Date,Adj Close
2021-12-09,21.768352508544922
2021-12-10,22.235483169555664
2021-12-13,22.403650283813477
2021-12-14,22.142059326171875
2021-12-15,22.039289474487305
2021-12-16,22.39430809020996
2021-12-17,21.815067291259766
2021-12-20,20.731319427490234
2021-12-21,21.011598587036133
2021-12-22,20.656579971313477
2021-12-23,20.479068756103516
2021-12-27,20.572494506835938
2021-12-28,20.675262451171875
2021-12-29,20.703290939331055
2021-12-30,20.9929141998291
2022-01-03,20.908830642700195
2022-01-04,20.983570098876953
2022-01-05,20.72197723388672
2022-01-06,20.89948844909668
2022-01-07,21.011598587036133
2022-01-10,20.76869010925293
2022-01-11,21.291879653930664
2022-01-12,21.936519622802734
2022-01-13,21.488073348999023
2022-01-14,21.3946475982666
2022-01-17,21.030284881591797
2022-01-18,21.562816619873047
2022-01-19,22.02994728088379
2022-01-20,21.72163963317871
2022-01-21,20.88080406188965
2022-01-24,21.114368438720703
2022-01-25,20.88080406188965
2022-01-26,21.1517391204834
2022-01-27,20.862117767333984
2022-01-28,21.114368438720703
2022-01-31,21.114368438720703
2022-02-01,21.506759643554688
2022-02-02,21.684267044067383
2022-02-03,21.441360473632812
2022-02-04,21.768352508544922
2022-02-07,21.768352508544922
2022-02-08,21.628211975097656
2022-02-09,21.6936092376709
2022-02-10,21.674924850463867
2022-02-11,21.06765365600586
2022-02-14,20.815404891967773
2022-02-15,20.581838607788086
2022-02-16,20.628551483154297
2022-02-17,19.712970733642578
2022-02-18,19.348608016967773
2022-02-21,19.143070220947266
2022-02-22,19.25518226623535
2022-02-23,18.965560913085938
2022-02-24,18.358287811279297
2022-02-25,18.993587493896484
2022-03-02,20.301557540893555
2022-03-03,21.217134475708008
2022-03-04,21.861780166625977
2022-03-07,21.488073348999023
2022-03-08,21.016841888427734
2022-03-09,21.365554809570312
2022-03-10,22.251466751098633
2022-03-11,22.05354881286621
2022-03-14,21.16763687133789
2022-03-15,20.54561424255371
2022-03-16,21.03569221496582
2022-03-17,21.931028366088867
2022-03-18,22.147794723510742
2022-03-21,22.242042541503906
2022-03-22,22.034700393676758
2022-03-23,22.138370513916016
2022-03-24,22.72269630432129
2022-03-25,22.5247802734375
2022-03-28,22.571903228759766
2022-03-29,22.11952018737793
2022-03-30,22.55305290222168
2022-03-31,22.675573348999023
2022-04-01,22.61902618408203
2022-04-04,22.364559173583984
2022-04-05,22.006425857543945
2022-04-06,22.04412269592285
2022-04-07,21.60116958618164
2022-04-08,21.676565170288086
2022-04-11,21.582319259643555
2022-04-12,21.488073348999023
2022-04-13,21.676565170288086
2022-04-14,21.365554809570312
2022-04-18,21.525772094726562
2022-04-19,22.100671768188477
2022-04-20,21.29958152770996
2022-04-22,20.611587524414062
2022-04-25,20.281726837158203
2022-04-26,19.320417404174805
2022-04-27,20.762380599975586
2022-04-28,21.356128692626953
2022-04-29,20.724681854248047
2022-05-02,20.13093376159668
2022-05-03,20.328847885131836
2022-05-04,20.074384689331055
2022-05-05,20.922597885131836
2022-05-06,20.837778091430664
2022-05-09,20.432519912719727
2022-05-10,19.6031551361084
2022-05-11,20.187480926513672
2022-05-12,20.498491287231445
2022-05-13,20.592737197875977
2022-05-16,21.148788452148438
2022-05-17,21.467906951904297
2022-05-18,20.4041805267334
2022-05-19,20.597583770751953
2022-05-20,21.313182830810547
2022-05-23,21.69032096862793
2022-05-24,21.777353286743164
2022-05-25,22.028779983520508
2022-05-26,22.193174362182617
2022-05-27,22.56064224243164
2022-05-30,22.057788848876953
2022-05-31,22.144821166992188
2022-06-01,22.25119400024414
2022-06-02,22.947450637817383
2022-06-03,22.792726516723633
2022-06-06,22.97646141052246
2022-06-07,23.169864654541016
2022-06-08,22.25119400024414
2022-06-09,21.303512573242188
2022-06-10,21.071426391601562
2022-06-13,19.775615692138672
2022-06-14,19.504850387573242
2022-06-15,19.446828842163086
2022-06-17,18.276729583740234
2022-06-20,18.373432159423828
2022-06-21,18.20903968811035
2022-06-22,17.715856552124023
2022-06-23,17.319377899169922
2022-06-24,17.92860221862793
2022-06-27,18.102664947509766
2022-06-28,18.19936752319336
2022-06-29,17.889921188354492
2022-06-30,17.251686096191406
2022-07-01,17.019601821899414
2022-07-04,17.067951202392578
2022-07-05,16.91322898864746
2022-07-06,17.21300506591797
2022-07-07,17.831899642944336
2022-07-08,17.870580673217773
2022-07-11,17.45475959777832
2022-07-12,17.67717742919922
2022-07-13,17.976953506469727
2022-07-14,17.203336715698242
2022-07-15,17.957612991333008
2022-07-18,17.986623764038086
2022-07-19,18.305742263793945
2022-07-20,18.22838020324707
2022-07-21,18.296070098876953
2022-07-22,18.557167053222656
2022-07-25,18.67321014404297
2022-07-26,18.470134735107422
2022-07-27,18.4121150970459
2022-07-28,18.431453704833984
2022-07-29,18.95364761352539
2022-08-01,18.325082778930664
2022-08-02,18.847272872924805
2022-08-03,18.421783447265625
2022-08-04,19.06001853942871
2022-08-05,19.49517822265625
2022-08-08,19.891658782958984
2022-08-09,19.930339813232422
2022-08-10,20.181766510009766
2022-08-11,20.491212844848633
2022-08-12,20.839340209960938
2022-08-15,20.82000160217285
2022-08-16,20.350000381469727
2022-08-17,20.399999618530273
2022-08-18,19.809999465942383
2022-08-19,19.809999465942383
2022-08-22,19.200000762939453
2022-08-23,19.989999771118164
2022-08-24,20.1299991607666
2022-08-25,20.209999084472656
2022-08-26,19.8799991607666
2022-08-29,19.780000686645508
2022-08-30,19.5
2022-08-31,19.700000762939453
